date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Indonesia,1.3963842419867263,-0.6667201492150743,-2.3918156649641933,1.1412779044034913,-2.0314441041119675,1.528640295845206,-0.936283793236137,0.2519559915165738,5,10
2024-10-25,Albania,-0.9440463748494641,-4.51829504259876,1.0301981817622323,1.6592843259915848,-0.35328244959742855,-0.09574837487136147,-1.8565050443908957,-3.0322402525322514,6,6
2024-10-25,Andorra,-1.612953300988302,-2.959080930860629,-0.8589777487989716,-3.377298293689289,3.6498099285609977,-2.7701303194018565,2.260536069176155,2.326149784235249,3,1
2024-10-25,Angola,3.2214633529793555,0.3424814718870813,1.3793447365368552,-3.82471015645696,-0.09711329358641221,0.1994342204429369,-0.42374064838539327,-0.27684378246313623,5,8
2024-10-25,Armenia,-0.46835666576449175,5.234654972429902,-1.2566445103642625,0.7768627983179701,1.6416594998877647,2.3657487817075196,-0.06316948952535938,2.946861142907331,1,7
2024-10-25,Bahrain,4.742407956247753,-0.27813823474882937,-2.534479189251871,-2.0870345207464154,0.6345624270931792,1.4440392908766686,0.09224202126979482,-0.82728857430414,4,3
2024-10-25,Belarus,4.2553078138066,-2.773605257099266,-3.652298547917681,-6.142843404351576,-0.061686938626172194,-6.0634005488817255,1.3400401806738411,3.451205019416392,2,10
2024-10-25,Bosnia and Herzegovina,-2.3644886603415145,-1.426960188786533,-0.9910667212624747,1.7910767210625012,3.9921443692270158,1.083651708919919,1.0938029513281111,2.85829243033266,2,6
2024-10-25,Botswana,-2.979477723463994,0.678090089174441,0.2911361845956116,0.5606800845851245,1.3802613341823868,-1.209515717023095,-1.8486522097290765,-0.5794294486085851,2,3
2024-10-25,Bulgaria,-7.836995223125177,-1.966799245385468,0.4713424554619872,-0.8008735747898761,-0.010326144577440542,-2.4197571198816528,-3.8063632062452237,-0.03561293656530716,4,2
2024-10-25,Burundi,-0.40700295336851544,-0.04969869452718693,-0.7732852223709982,4.7015578837068945,1.7057278068980142,-2.385813930550991,-2.5211879872045833,2.303553917381951,2,1
2024-10-25,Madagascar,1.2996036545501626,0.08347897898811646,1.9425852919950304,4.3285830082536,5.45930981756859,-2.452178174610399,2.8455233025594624,-0.14328660393294484,3,4
2024-10-25,Cape Verde,-0.6764758141003903,-1.1561887389381285,-4.4640391850728065,-2.375043457781545,-1.0323099263785305,-7.549456125542475,0.255087569817179,1.4073445580610375,3,1
2024-10-25,Afghanistan,-11.030159153862503,-0.19021759017102968,3.1826126579021263,3.3948756768724855,1.5354421157037996,9.418105063575425,4.7443256888703464,-4.6504934550823105,3,8
2024-10-25,Equatorial Guinea,5.1231091306289676,-1.5292272271955685,-1.3238737196525534,0.17968649938497536,-1.853741449528034,-0.270157257984045,-0.650136988006948,2.4250353811227874,2,7
2024-10-25,Eritrea,1.6403762123128254,-0.6005183444402881,-1.2217280400928217,-3.5386556292829567,0.06044537080626648,-0.8983646606847501,-1.0326924129467874,0.8868851557579038,1,4
2024-10-25,Finland,3.758990786080955,1.1121355896935234,-5.396659613933602,-1.0594224771456726,0.2005509441131767,-3.563512707172855,-0.10923566021733139,-4.297338991886404,6,7
2024-10-25,France,-1.8778529976129152,0.98410200746546,2.6202162312109554,-0.4573918017095748,-1.077427402807888,-3.5458526120437526,4.071664748790835,-1.6899074708317379,5,4
2024-10-25,Germany,0.6938415572597598,-1.6751270805780631,0.9588818048150916,2.128981216741262,-0.3960593925217201,1.0384573435205093,1.047909173065439,2.224986672728908,2,5
2024-10-25,Ghana,0.6679850911429643,2.534055341476841,-0.2169850205919066,-1.6682675999568533,1.9894677665098837,2.5377859071116675,-0.9978418774986936,-1.55243751823467,3,2
2024-10-25,Guinea,-1.3429179493683845,-3.019489612119571,-6.5412556714174555,0.8459234369823674,1.4725140753381996,6.217110332332037,1.7875405808758194,-0.20405223502182218,1,4
2024-10-25,Guinea-Bissau,-2.541697723790939,5.569412645058166,-2.758611711123622,-0.7584297067719877,-0.3757076902394889,-1.1619219549469504,1.8788703886711222,0.8671519057319804,6,5
2024-10-25,Vatican City,1.5240120426755381,-10.727111419421945,1.8264379909227473,0.5413997195583049,-2.618504610596585,0.019578614161158275,0.09000773518591536,-0.08200645891669125,4,10
2024-10-25,Hungary,-2.753441440338574,-0.1665883093073538,3.3644021017735675,-0.002941934923471619,-1.3088317395745652,0.5545682534566825,-2.4197392480778634,2.6390798638111095,1,3
2024-10-25,Iceland,-0.35211708816018583,-4.324667703303978,0.49561281133426494,-1.1595376147316603,-1.803126687895827,-4.469604174868197,-3.6338568549772146,3.1624120588551605,4,5
2024-10-25,Chad,-0.6715768779620539,2.2350381368182584,0.0402454396073534,-0.056140743420973714,0.7666949730766996,2.1788439517467926,2.161825814304388,4.988403076069767,2,8
2024-10-25,Myanmar,2.274731488110103,-3.637122338352843,1.6865723871754306,-0.04098188294928122,6.846128888665487,3.837494856915246,0.010590324244531907,-2.4311096415138445,4,4
2024-10-25,Mozambique,5.191470603158579,-2.9739760070968657,1.9198222848351834,1.1041068002456205,2.258788418698975,0.2480747242362895,1.6850485135996909,2.5152829637544034,6,2
2024-10-25,Mauritius,-0.3423617297779745,-0.25285167353434795,5.190141644994223,-0.7064264531146187,3.882912563550255,-0.13058878489248732,3.3884079083957626,0.7146407677440059,2,2
2024-10-25,Mauritania,1.6571120954710161,4.230352080246488,1.9648082517452057,4.961017039444854,3.354600618054226,3.2598436626484744,1.0280979534221382,0.060600212546941395,2,1
2024-10-25,Kenya,0.8231170458842277,-0.8300211880915777,0.42187923726493315,-2.1013735565072986,2.861546913356357,-0.7984057885010706,1.2775967960069545,-1.7022306124858713,3,3
2024-10-25,Mali,0.8672816152938949,-1.8857628232140813,-0.1649622593638959,4.989366077028805,1.1095065448392705,-1.1711137833926784,3.044079917199591,-0.3916319164532412,3,7
2024-10-25,Malawi,4.418178846313102,1.8368738271690093,-1.4113450505365697,-5.4283509008545066,1.1347664801616388,7.598706728384029,-3.414640252269145,-0.1480963915948585,2,10
2024-10-25,Thailand,5.170300814978824,-1.3483637072562542,-0.9281039023817454,-1.6206476619224781,0.14762016179379783,4.477994529646821,2.607119727450348,-1.4849086466611547,4,4
2024-10-25,Kuwait,1.4883259229995953,0.33731201382299475,2.5724824518731917,-3.9038592778689,-1.1750383413864471,-0.30671907368424167,-0.5033550227347133,-4.331951231748977,1,1
2024-10-25,Turkey,1.7984254797766406,-0.36992018006546423,0.019770550297448175,2.2465225025634976,3.585209270120275,4.121362466682978,-0.9952530637375144,-2.0109768225619575,4,9
2024-10-25,Malta,-3.783076892967907,-1.0534210396639758,1.1461016400920223,1.697643082779312,-0.8934339367243719,1.4669841449433243,2.3033514796215524,2.7804849467620545,1,10
2024-10-25,Zambia,-1.5061631200422414,0.3250799526067061,-0.8722755156588631,-0.012920631914336997,4.178502382788768,2.54060732315606,-3.407167301798807,4.004458930364282,1,1
2024-10-25,South Africa,-0.5706661735632277,-0.7887902570683842,-1.4423164111309994,1.847336703416897,3.6880417131688854,5.861530662339495,-0.18174088559923013,-3.178531543672482,2,6
2024-10-25,Poland,-0.5795123663335235,0.920934345171524,-2.419839520295975,1.1082844608501352,1.1268607267598516,-0.9695169381968044,0.3136004542555409,-1.0214197208843967,4,7
2024-10-25,Russia,-0.7020898604315695,-1.1988387656279542,-2.9951888283569184,-0.3326704245302847,2.1538566189278106,-1.0739835228927517,-8.74751504291996,-1.870097015373484,2,3
2024-10-25,Senegal,3.845511166606059,-1.1591432320360189,4.530065101197831,-0.23853045451567015,-2.364241786467475,4.238276187211534,-0.5278463129979936,0.668218118332506,3,8
2024-10-25,Slovenia,2.0908106497433447,-1.3986166450678483,-0.5973837944000575,-0.8964060413370303,4.039706988791146,3.8338156965887644,0.4864747407557905,-3.3692117196201887,1,2
2024-10-25,Sudan,-0.6938960438191403,0.7753033275938324,0.9538130291269475,1.0061786297679247,2.9624508066790844,-5.064572450246758,2.006319441340739,8.949453717212013,3,1
2024-10-25,Tanzania,-1.9702422691965733,0.7153547749132554,2.6998245624043973,3.8743092319906878,1.9799479584374708,3.397748099181498,-0.2493904420444757,-0.21230941073908624,5,7
2024-10-25,Vietnam,0.9408629427502317,-0.8264574576840981,2.272851031240901,0.5522475019358268,2.368824425797735,0.5342088817247408,0.7696631121945152,0.2048696340161379,6,4
2024-10-25,Ukraine,0.747428137725188,-1.4228817337778612,-2.5010962872441307,0.47636242281252544,1.0475837106896504,-0.9669629874766894,-1.428857701170215,0.3630746581244645,2,9
2024-10-25,United Arab Emirates,-1.7793935073983087,-0.03257667655077594,-0.05212029587640843,3.8872281245953753,-2.7181492452211726,2.617376251483812,-0.09429794212581724,0.3033117184852127,6,9
2024-10-25,Uzbekistan,2.0308510111475617,4.745678368942229,0.05676099370884177,-1.390069680928916,1.3686280488287232,0.8365011042738021,-5.410740018539723,2.0633475628766,3,10
2024-10-25,Jordan,0.6829000329189199,3.275738123539941,-4.489680784539791,0.7276029124656727,-4.252400145004488,-0.2022123130208743,-0.5709937499342363,1.4615778164995645,4,6
2024-10-25,Oman,0.14735538858980304,1.2786403003029048,2.133087305137406,0.06232192270005685,2.042070600499872,-4.9090523150929295,-11.359637710720465,-1.1163811006271815,2,10
2024-10-25,Iraq,-1.1588193270808251,-3.5691808720495164,0.6487406928558284,-0.9008404702158797,4.903074945620405,1.8177725987597926,-0.2833754632372159,0.2885523013654826,2,5
2024-10-25,Nigeria,-0.4737858605889726,-0.26562289469189365,-2.850028175591098,-4.489060270973563,-1.0238285902883406,-1.2268400021095713,-1.5226557122694828,1.0767144485904006,5,4
2024-10-25,Indonesia,4.213222633444653,1.5932958989532637,-2.857865396323664,1.1733196015074139,-1.8384923619802707,-1.4605172956975616,2.383085152175634,0.8339727315729883,4,9
2024-10-25,Afghanistan,-1.0593432581052429,-0.194718629047482,-4.98790339816254,-5.978078649581867,-0.01976882461690821,-1.057607947356332,1.517732639390281,8.274564280082615,5,1
2024-10-25,Albania,0.8570814477880738,-0.2708225242781213,-0.22393343378047195,-0.7619827748263213,-0.5639481841153239,-7.558620199480289,-0.6465818334942541,-0.3456958835893306,1,4
2024-10-25,Andorra,-0.4799741419682222,-4.042230266047441,2.693033405060562,0.33883064749053793,0.2376687436096237,-0.6963994266624086,0.08158004123837755,-5.119956383493799,1,1
2024-10-25,Angola,0.3193283785870516,-2.2711416700289098,0.04234568681818979,-4.484258505606624,-0.9844775227570809,-1.9067048627926506,0.9161505748082359,1.6749212771295816,6,3
2024-10-25,Armenia,4.6695981528970005,-0.6704030302039072,0.4348566574742255,-1.495422219456199,1.4526175302690019,-0.3732036428798086,1.0097692498460555,-0.5553239076084212,1,1
2024-10-25,Bahrain,-0.15382990812669647,-2.73175224045346,0.7299962262745722,-0.04338461301391827,1.3073027874113938,6.153701045327631,-1.2928277795993628,0.805195508548883,3,8
2024-10-25,Belarus,-2.2195666707046837,2.1226780047782086,-2.443678839672128,-0.9557873425492978,1.023141829733664,-1.3721825242637968,-2.2829166347915004,-1.7332424914095699,5,8
2024-10-25,Botswana,3.327909883891921,-0.0769512037251403,1.8994551182600041,1.6374396168796808,-0.9117011912297188,0.924714879507788,0.2966988699507588,-0.9210596734167654,5,2
2024-10-25,Bulgaria,0.3206284795318524,-3.829153415330422,-1.0491615421573142,0.4878665118404877,0.1514378904925752,-0.14526449491343876,-0.19957522238439443,2.7648505382655606,1,8
2024-10-25,Burundi,0.20206052780887382,-4.090956469023858,2.051514955940589,7.099229425906957,-2.80037015706961,6.002293527372304,0.8571019348000779,0.529708815449609,3,5
2024-10-25,Madagascar,2.9270260347794137,-0.17049738122122948,0.0484702962160492,-2.575301171071444,1.0341702046047747,-1.297381990093203,1.004807875792593,-1.951412354521522,2,2
2024-10-25,Cape Verde,1.1737391147762894,2.556764630260041,0.6337301763679479,0.14718849879718715,-0.5168739299893468,1.810090217812335,-1.4334977322924498,-0.2868324897690405,1,6
2024-10-25,Bosnia and Herzegovina,-1.6086795843379493,-0.8926945124252093,3.9131917811595036,-4.1646729705180565,1.2830018552258244,-5.284896365045136,-0.15122321482964657,-0.3179702979359549,3,6
2024-10-25,Equatorial Guinea,-2.6623611719978313,-1.0481409711474972,-2.382592397303099,-3.4355744543897178,-1.717387677248332,-0.8619626362046694,-0.07290142087037965,0.6340313553307488,1,1
2024-10-25,Chad,1.4231080437012358,-0.601032581772681,-5.325061426807472,-2.918138240061123,1.786844829801058,-3.7844152859186675,0.4063190477619891,-2.9417144274320295,2,1
2024-10-25,Hungary,-6.925302620662244,4.035426087313494,-0.7326210783000816,-6.7595008532750205,-1.0707163751770594,-0.1322008216131305,-4.129975490353095,-0.8331562854704817,5,5
2024-10-25,Vatican City,6.144825144627048,-1.4346555309316606,1.585974904405723,-0.16063009761152097,-0.8121164847570587,0.977486482459721,3.109704626892086,0.045554492387888855,5,6
2024-10-25,Guinea-Bissau,-3.269555111150985,0.3725430683701884,1.8576830152094037,0.037822864083205066,2.595428782230382,1.0064946129367867,0.7744695913825597,0.5891576632218679,4,5
2024-10-25,Guinea,2.0477697390858416,0.36976597928869814,-1.3740215198839756,5.973346199763853,1.396227344053494,0.3628376684237599,0.06086205417617581,2.2156930156060906,5,4
2024-10-25,Iceland,3.6916934842108713,-5.1041591932096395,1.3063683602948877,2.197387935211357,1.3017414146946957,-0.1901892903459228,3.696797651905345,-0.34285913583603994,2,5
2024-10-25,Germany,2.6677312127108803,-0.9241438532786861,-1.6210672414415348,2.522738142354865,7.718044672321692,-0.04002938324611633,0.08445663095496576,0.8794325629725516,2,3
2024-10-25,Ghana,0.47772033197869135,1.4606313647402307,-0.31997058119016686,-5.641550504279535,1.0825650637615563,1.4206261117569254,0.8737444830006251,2.539602862992123,2,4
2024-10-25,Eritrea,2.0984934535887168,2.5015296732428047,1.7884163022787052,-1.8380698148024144,-0.11787648699531969,0.24358185738842764,3.969752751435605,0.2741485186652538,1,7
2024-10-25,Iran,-2.989565323583648,-4.76277505437061,-1.79206107860446,1.4919209299221445,-1.868194746398664,1.0473547783831991,-1.5064840733303186,0.34042234893906964,1,1
2024-10-25,France,-0.19095250478974182,1.2013538243889266,-4.4660098468780305,-0.14167292710321083,0.06315957105582698,0.40681028793188045,5.232470274808619,-0.4433735913236579,1,2
2024-10-25,Finland,1.1168504674083266,-1.3433053045813619,0.18004310418944597,0.5425115662834428,0.04160570356679627,-2.053599940484169,-0.8530499157313003,2.194468742597694,1,5
2024-10-25,Kenya,-0.3484414642441852,0.15453747844261367,-3.363154755131382,-0.11224544474777921,-2.037794191144135,0.9369053290268825,1.4366735342931771,-0.7282887986258153,3,5
2024-10-25,Kuwait,-0.19438514565751266,1.5173109807099685,-0.5642489459432151,-1.5867405823308776,5.688849434918692,-2.7284267000941465,-2.4098149999291656,-1.1334353158357813,2,1
2024-10-25,Thailand,3.7969409789384674,1.6833169910511296,0.45935156585652653,-2.0522834326944044,-2.839437401856924,2.0517777511729967,1.7689547617544161,-1.217484680424805,4,5
2024-10-25,Turkey,-1.4226112598874476,4.4316791421012045,4.743930789284508,-0.76992870670996,-2.3060218398751515,-0.6286828992827334,0.6967228008316483,1.2608944191663878,4,10
2024-10-25,Mali,-1.627224933118796,4.665865923554817,1.6232161133649488,-1.0335364693131153,-5.532028081500692,2.3185448754132776,-0.0909125280590013,1.2143250320609484,6,5
2024-10-25,Malta,3.9579527862553565,-0.6940548677648892,0.29638577281658063,-1.0053609817577374,2.146706803300996,1.9916188497832317,-0.557727789869723,4.850736607694378,1,3
2024-10-25,Mauritania,-0.053175567548598236,-1.8205624982500948,-1.9739995026255124,0.2755436303235178,0.6926559733408384,-2.715445312423979,0.42675067946516565,-5.564090044485305,1,6
2024-10-25,Mauritius,3.255010409991694,0.22288059866474225,1.6086903418109915,-0.894867023020316,-1.5998733052220349,-0.7835425267217583,4.377347040581816,-0.9807056741185267,4,10
2024-10-25,Mozambique,2.065856783692011,3.800260911559149,2.458316788887071,0.05946099421459619,-0.8869408789744927,2.433103997904601,0.11753429694985112,-1.3984533510026702,6,10
2024-10-25,Myanmar,2.3581164680991957,-1.5639346690862153,2.8548066327467922,2.0116757599964576,6.136022706046638,-0.8294067236262566,-0.17064346616477097,-0.7476464979284138,3,6
2024-10-25,Malawi,2.65325477281213,0.37602475348969255,1.1105935133739846,0.738304835577752,0.6762890663326911,1.416454238806758,-5.329108150253737,3.20004507776098,3,8
2024-10-25,Zambia,-5.7653654901350695,-10.199730680359929,2.5755349170393576,-2.168724138142342,3.076289796678578,-2.42713951075342,-4.93365472746847,0.3328754253715469,3,5
2024-10-25,Poland,1.3940452603532463,0.40957705926154864,-0.46474933941531393,-0.5209729036441918,-2.8740956045004684,0.7536532756130601,5.173602575466198,3.3157044819089037,4,10
2024-10-25,Russia,1.5357221769136602,-4.296497878587025,0.416813462313429,2.0208513516430497,-3.2590125213401557,0.1713936654388043,1.1265719020052325,-5.524260420183128,2,10
2024-10-25,Senegal,2.7536884539263844,1.8123452630570154,4.526190341349911,1.9907603378848284,-0.2430526820908261,-0.2055246228950034,1.0155246048267008,-0.4470327765221379,2,10
2024-10-25,Slovenia,2.610948281003727,2.2796994864211415,-0.7087887402386684,-2.128902300793093,3.097718044035847,0.6308821638756273,-0.6157792186545433,-3.2895105523610426,5,2
2024-10-25,South Africa,3.6306568649008764,2.7868537873556223,-0.1128825276999999,0.2603255908371274,0.9385732922255727,7.591140887445055,-1.6576875799664315,-0.36209994136559026,6,9
2024-10-25,Sudan,-0.3305523272845911,1.0431877170279606,0.2222413420207028,-1.976491499311022,-0.15748668366536506,-0.30757400205088536,0.6756570320113078,5.971960253305283,4,8
2024-10-25,Tanzania,0.7399305104851236,0.4636819336086984,3.9964203448840623,0.2445628009576433,-1.7693377377274793,2.0818620175934677,-3.5428469618549188,-0.1833461336025124,4,7
2024-10-25,Vietnam,-0.8800818215445239,0.556494548269081,-3.6038550881676303,-1.158277496699206,0.4701854664640976,0.67975723361039,-1.2131182171080506,-0.6139829307957094,6,10
