date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Ukraine,0.704086205897159,1.0541297536229994,-1.592506144321125,0.611902364378754,1.5959703175158575,-0.09845802060978445,4.168650193881961,-5.490431511236293,5,1
2024-07-19,United Arab Emirates,0.64032148285558,-4.6713006177848175,0.46024929781728624,-4.846631460801303,7.278566513633532,0.8269183814070895,1.5535438828128791,0.11873955514348047,5,1
2024-07-19,Uzbekistan,-1.3234801611316664,4.09283201184266,-1.9693747376022355,-0.0964293084826936,-0.304764816851453,-4.87245743479601,0.11378430835324088,-0.04328249703823551,5,7
2024-07-19,Jordan,-0.4627158253015222,-3.6432484027524463,3.582425584830065,-2.121526793229266,1.4874865928084953,-0.7864418964765996,-6.170792870043726,-0.444137635360261,4,5
2024-07-19,Oman,-2.8236778131083846,2.4925901891989715,1.8231088515962037,1.0296057112581107,-1.6924039701587135,-3.977290918718282,1.6927178744355353,1.9202378166447571,5,8
2024-07-19,Iraq,-1.3557572551342867,-0.8236257215540475,-0.5858006472192978,-10.609937855801292,-0.6305541829157023,2.955792236962327,3.7830811712991363,1.7583805388223699,6,2
2024-07-19,Nigeria,-1.7079510995143694,2.507624923248089,-7.794112099672774,2.1896164622107275,-2.9120010045469362,-0.17154581152019283,0.18902598864690878,-0.4034754786959872,1,5
2024-07-19,Indonesia,2.3082024096291303,0.8823611709005198,-0.18657287168818285,0.2511424635216205,1.9050060249989076,-2.0831477232387154,2.223869645357469,3.8303024826514283,6,10
2024-07-19,Afghanistan,1.6099339094486518,-0.19330579590409366,-1.6058896164979375,0.7331437779983725,-0.6031794760765503,0.33802223742516496,0.17235176679949682,-2.1537640294693827,2,5
2024-07-19,Albania,0.8045603611433798,-2.055723647919778,-2.964269448905335,-0.256777734210903,-1.8468344210198575,-1.945334869362183,-0.20268621463924813,-0.24189234095197232,1,4
2024-07-19,Andorra,6.266763599862109,4.066137790682668,0.8997012668180993,-2.0561848092699533,2.2859932954310214,1.9897180985511143,-0.0722996245241324,1.3636900304902289,5,6
2024-07-19,Angola,-0.4194280688247741,-3.373926962444302,2.315216835358142,-0.10794453005962547,-2.454880843005029,-0.5171793312684276,1.1864945403083274,2.1023845972122777,2,8
2024-07-19,Armenia,-0.6509326570832052,5.028542790025356,2.232815904717214,3.44754926821955,0.22879327798852792,2.2913333891319843,0.8255430522544456,0.4487063238131318,1,1
2024-07-19,Bahrain,-7.423653260770019,-6.426177602565578,1.4442320643385653,-0.8492713052452767,-0.09570155819258314,-0.7623627425209725,-0.6262178231725166,-1.8557934588318925,3,1
2024-07-19,Belarus,-1.408506326837548,-1.8831998070638436,0.3709290159438746,1.2792584867076713,-0.656240500382041,-0.5932479194606999,0.2666924391872998,1.7553516877625237,6,10
2024-07-19,Botswana,2.887346943987722,-0.1838445687910313,0.8025828332139685,-2.566236324314423,-2.258238539533844,-2.3842923972926293,4.453934777441604,2.8459272932647917,2,9
2024-07-19,Bulgaria,-1.4895885641670081,-1.8539106684603195,0.06268981853732498,-0.8651435544938623,-2.5709907915143386,-0.8090023138928417,-3.568014791186254,4.697585187343346,1,2
2024-07-19,Burundi,-1.729126673568472,-6.609627810841313,1.3492689307970354,1.0210074381472942,0.19097049413910822,4.0289976975788395,-0.61606907938558,0.3834655975556386,1,1
2024-07-19,Madagascar,-1.3071878928369127,-2.028910127406799,3.98519567998467,-3.269013805037865,5.972610801380715,-2.385437467164396,0.9956665565168893,-1.7838271154892142,5,10
2024-07-19,Cape Verde,9.57305202238735,-1.7723131160769299,-2.928824478577682,0.40061531219654506,0.8356410870012267,6.122342184890234,-0.24360284433578555,-0.8801286511113774,3,5
2024-07-19,Bosnia and Herzegovina,4.84123168427695,0.3264849121069404,2.274765741712611,-1.262071556111559,-1.0907127746678416,-2.564163619324093,2.14623109929343,0.2368821988955359,2,6
2024-07-19,Equatorial Guinea,-1.6755410354316707,-3.062896534371912,0.5521217543469195,-0.7126918786808021,-0.7699770142187892,-2.2043888804632266,3.564744094726638,-7.260048966926632,4,2
2024-07-19,Chad,-1.1731409050584507,1.5336717465582748,0.7900021438037652,3.975134303492611,-3.2125264951391275,1.3847682959337884,-1.670716872768203,-0.8230137776052625,2,5
2024-07-19,Hungary,2.4177040044236797,0.2467078617593715,-0.9353374137566643,-0.12754614987363466,0.5192990877483417,0.9294415279282392,0.9922894637080427,0.8784944365396039,2,1
2024-07-19,Vatican City,-0.11075784781357613,3.347604028301457,7.688344899865229,-0.10843587568247454,-2.6775425025279915,-0.8047004463301617,-1.6186740530129484,-2.3170974766594203,1,10
2024-07-19,Guinea-Bissau,1.8472736968744492,0.14402078095128143,-0.11683351948845451,7.346937014639581,-4.880787104640356,0.359372703926057,-0.4021583473139308,-0.146234525317264,5,5
2024-07-19,Guinea,1.4334351954673343,-0.08229200917238756,2.3827560727564947,-0.753928267484139,1.0023569907687704,4.1226099760272765,1.8025439295975716,-3.7662584554327596,6,10
2024-07-19,Iceland,-2.3086523577507756,-1.6080614871215828,0.43833765774985395,-0.28231746704432453,4.254878307154648,-3.0423677753683607,0.08974242485059002,-0.3279767810834033,5,2
2024-07-19,Germany,-3.2131588158678044,-8.953475040395476,-0.5659900766033042,-0.3959625089676913,-0.7620741335988189,-0.7890506353505861,3.8525492686754848,0.678087439769949,3,5
2024-07-19,Ghana,-1.8129986807364704,1.1234360911742356,-0.8838992087289363,0.6629232191611134,2.343016630431746,0.17085809526175205,1.851021065480187,0.5290786534002421,1,4
2024-07-19,Eritrea,-0.7596246726060807,-3.4764943563087205,-10.186471174224424,0.6226052214143659,-5.464119412394706,1.6898676983976293,1.4643406556309617,0.9433389922349094,1,1
2024-07-19,Iran,-3.9317135752432897,-1.0660358301419326,-4.247579507296705,-0.8555819388795702,-9.452519690090146,1.3298586487322084,-0.7241823496839779,0.783082947284136,2,7
2024-07-19,France,-5.541813577933651,1.1752674973186443,-1.8423297571215695,-2.3960256515031695,-0.8166963220284336,1.5863745077650135,-6.341175896091443,2.310347588667513,3,2
2024-07-19,Finland,-4.72177174412649,-1.3531522044549606,0.09191300586902608,2.996834794705445,0.5930078040627189,-9.74048648299263,3.8509053715107737,0.7095817087206767,1,9
2024-07-19,Kenya,1.1511441051922544,0.1541571670966901,1.5696786140320986,-2.7177052518933387,-0.7215417706311058,-1.4908120869714567,7.546968862413888,-0.5390770213467266,3,4
2024-07-19,Kuwait,-1.4830491570159547,-2.1169639001548406,-1.0959202506019978,3.3212540149401333,-1.9876743939655863,-1.4910931953088653,-0.6687509122287156,9.141637968712011,3,4
2024-07-19,Thailand,1.150151932539541,1.123951970248313,-2.1129753270440923,-2.0598592698014175,-1.0307582692901571,0.8486128581124727,-4.907770930796472,2.0958292759848614,5,2
2024-07-19,Turkey,-0.32491231799655174,-2.277843648418518,2.8403346775050418,-0.4798019050521737,-0.8618561450762419,-2.790645019178026,6.131944338073655,0.48860921108812044,3,1
2024-07-19,Mali,0.05789260497333491,5.831336621083481,2.26264521273914,1.7652613219762374,0.9987126868042169,0.8883188699951676,-1.3549628127316549,0.06764459223293534,2,4
2024-07-19,Malta,-0.552742061363795,-0.06867867893045043,-1.3212783776618784,2.4508697269980173,-1.4321772495308247,-0.272903076298058,1.3652312270602025,0.9710555177898581,4,8
2024-07-19,Mauritania,0.3095512309680981,-5.251481996260502,-0.270312911975785,1.736157611019653,5.329092722515135,1.8246079332988288,-0.29736529527615363,1.6349165922178837,1,3
2024-07-19,Mauritius,-1.5917298907074235,5.404959949885626,-0.4238610383047437,1.7592864533294872,-0.783011505315704,-1.855740439652966,16.977036657107167,0.07751697830405549,6,1
2024-07-19,Mozambique,1.3634873854265328,-1.838217284914203,0.558574532306205,0.6046656836735135,1.55090085075092,3.5960315869922894,-1.3335380241346106,2.705913091505296,2,5
2024-07-19,Myanmar,0.3201052269477741,-2.0121929520395168,2.4216360435534527,-1.0180923004011748,-1.3679039653779832,0.9828159587051521,0.27789406257036325,1.16066676721423,1,10
2024-07-19,Malawi,-3.620800947332236,1.5784945354363789,1.0599240144898474,-1.662685014862832,1.9360130758805265,4.045208839416393,0.030702414419146173,2.0859461205157968,2,4
2024-07-19,Zambia,2.0901812830756183,0.9948835107217586,-2.0466240807062537,5.906649852745669,-1.2704609565054459,1.5523314850977064,0.45668386465984356,-2.944380995892113,4,10
2024-07-19,Poland,-0.563746333455489,1.6070794615556188,8.114552103736507,-2.736820729809933,-1.8152557460738301,-0.4769389470220982,-2.097248617641958,-1.387384757456117,5,9
2024-07-19,Russia,0.00617580040816916,0.5208479943858486,0.7233822639939499,0.3403980208074705,-0.2471480924233262,3.6498903800309823,-1.1695893751136124,0.9753024069076048,2,7
2024-07-19,Senegal,0.8592184431754916,-5.696202425720901,-0.18327305492280285,-3.0225263621122513,0.4107298647540223,0.03471352006849604,0.8291874484176944,0.4382226880500565,1,8
2024-07-19,Slovenia,1.5547244399290525,-1.1754411902171216,1.1530276238830297,1.0041586171042922,0.4297281726249786,1.1521912619947339,2.927717545508591,1.0144836310824894,1,1
2024-07-19,South Africa,1.8265846898081288,0.7031429680395276,2.5324323266337974,1.5182604413143976,-0.8060601364163162,1.668916614746717,0.4916873433378631,-0.9108709565859285,6,4
2024-07-19,Sudan,-1.2282341880128347,-0.3718222521468632,-0.1781979936155284,-1.7317686030291297,-0.7057636063540078,2.645007490324917,1.6865572285871737,0.10356483171459896,4,1
2024-07-19,Tanzania,-0.6442886833044535,-2.684391714590572,4.197038807809134,-2.363660680305052,1.7503710229621932,-3.819056617888854,2.642710066574654,-0.8311986790761079,4,7
2024-07-19,Vietnam,-1.405395523229723,1.3423038599144588,1.7212148947147958,0.6290961383729977,1.8775980893965014,-1.7229546029715528,-9.787367934109275,-0.5405784578194532,5,2
2024-07-19,Ukraine,-1.5289400200645604,-1.6388013449420158,-0.6963610492094345,-0.4847123517500807,-1.7583151254847615,1.2828778506285918,0.8517218729429206,-0.7095614729352584,1,8
2024-07-19,United Arab Emirates,-0.07930878064945468,0.9780481316117987,-1.8504937399685781,-3.5692188989767875,-0.9082852695389555,-5.937722677075317,0.46839263356569677,-0.5882495801541833,6,2
2024-07-19,Uzbekistan,2.6619252603223016,-1.7196333150576546,-1.5654097065809873,-0.16617305658397197,-0.22108226455015972,0.737301649678793,1.5514666523547043,-1.3017868530999495,6,1
2024-07-19,Jordan,0.4126012838355366,-8.96189557105746,3.7550907216052227,-0.06481224780866432,-1.5947213218083247,1.226548455284751,-0.8465939975179149,-0.7338704351425777,3,5
2024-07-19,Oman,0.0967959871745894,-0.91793337719233,2.968701859158992,0.9412849916649004,7.6947113412480785,-0.5570915988629389,3.3005567455859586,-0.145508821692948,2,7
2024-07-19,Iraq,-0.4002154844060052,-0.07754872345995839,0.9534401338176131,3.090583218134352,-3.404370133497192,-0.951241433275447,0.5986579201911854,-17.830133866647767,2,7
2024-07-19,Nigeria,-0.022716455643784245,-2.27972291235934,-0.4626792240011031,3.005333145015728,-1.5148221800313104,0.9150581717411712,-0.897430733886997,-0.018893232990027015,5,7
2024-07-19,Indonesia,-0.16502127832956953,0.16807659736619088,1.7454783645586625,-2.6155334101895633,-0.10402400725926897,0.10917136766001584,0.012156286582837295,-1.4812412447240602,4,8
2024-07-19,Afghanistan,2.4261004301727107,-1.0901065752862644,-6.912294756602199,-5.042605420248129,-8.656123656127024,-0.7009628762193835,2.931198109914163,-0.167563410764963,1,10
2024-07-19,Albania,1.1919601792017223,0.5883615863203416,1.5869744880098162,2.043449674837036,-4.979005505868663,1.5131555389886455,0.14766401258927073,1.7056025634291618,6,3
2024-07-19,Andorra,5.819802819879755,-6.2815730479791645,-0.2306293064763404,0.3633999111760212,7.7115491604014945,-1.8064089285329243,-1.3271249338034767,-0.7329764354477556,1,1
2024-07-19,Angola,3.971737697871152,-3.0577880744436583,1.3499238395759647,0.31982380396530874,2.7916718981245445,5.97133079979829,-3.705947767823491,-0.3944972039959187,5,3
2024-07-19,Armenia,-2.0210943707790383,-5.636826831341817,3.601993209012365,3.2483297478612787,-1.5481867615302074,6.637663515006216,-0.602635272818338,0.5681259860360465,6,2
2024-07-19,Bahrain,-0.23317016165374432,3.1572934105290815,-0.8595921025532627,1.956191185287562,-0.37780838682352724,-1.3696062133081712,-2.9710529178395917,-0.7856365965755603,1,4
2024-07-19,Belarus,-0.3228976388721636,2.6902900311097113,0.08892257907724625,-0.05095381521338416,1.4659440485578654,1.1125625435360382,-4.776603971326216,-5.827745130724088,2,6
2024-07-19,Iran,1.1603244789410634,-1.7455115610526781,0.18971941915804555,-0.4067286519147778,-3.560272973934022,2.9207993056886665,2.415681592898401,-0.9397358618353979,2,2
2024-07-19,Botswana,-2.371416294260427,3.27796375035956,-0.36555619134280387,-0.44649544199655394,1.2838100468827522,-2.5389005040700328,-2.6957812697552894,-0.688385694623028,3,5
2024-07-19,Bulgaria,-0.05635146799705259,0.024489237990733593,5.411092470448354,-2.308005576778,2.9029547652499845,-0.04294907131695419,1.1997626576947986,1.1706960530400012,2,9
2024-07-19,Burundi,0.756578602757306,1.7668526109575244,2.808513437865113,1.8586458842718234,-4.21434075751143,0.48829594379983415,4.178532033841798,0.07834740524544209,2,8
2024-07-19,Madagascar,-0.1497747813158236,-4.440009920918687,2.141268999380066,-1.797192043062712,5.987447756319751,-8.790476180475805,1.02489626571069,-0.6475931037079861,1,3
2024-07-19,Bosnia and Herzegovina,-2.573951993687643,5.866891616796295,-0.905219372577424,-4.635698543465086,-0.8394603869158385,-1.9646364142421198,0.35022492558307483,5.135675407840343,2,9
2024-07-19,Chad,0.1223353076325184,-5.959967047167819,-0.27649193547781536,-0.7031832987187273,0.8193214425146955,-2.4698397517393316,0.8760757506444548,-0.4629925390579619,3,6
2024-07-19,Cape Verde,0.5799147117315283,-0.604585073471283,1.2688351677410588,3.5205189321392116,-2.0806792716208573,-1.4258471224072886,1.5708660293360868,-2.011898485298554,3,7
2024-07-19,Hungary,1.568094792078002,-0.9438273125899994,-3.2400172848347517,0.0008471082217491877,4.13009849264925,0.23113493105570332,-3.111330453065133,-0.39642933291864624,5,7
2024-07-19,Vatican City,1.7342794102229626,1.3350657933617847,0.409987660805214,0.9496041671351668,-4.068199946665073,-0.18464791899526023,1.2476948503953265,-2.0587063895094637,1,5
2024-07-19,Guinea-Bissau,2.3202721516868765,2.2402182453463046,-1.4595420351948571,0.7660180244166092,6.145938300288023,1.8308130860612857,-1.10485773108971,0.0768885942634277,1,3
2024-07-19,Guinea,1.4208479049440006,-2.177272197382907,0.9911130486911024,0.17307565325874794,0.01643077281510774,1.423508349287966,-1.2688070903788526,3.315507182463561,6,10
2024-07-19,Iceland,-3.804810126216103,-5.259999658938771,1.4554154296467257,0.033777357731052726,0.9825509661462644,1.4989787049447898,0.0612566788376743,0.010706977474238988,3,5
2024-07-19,Germany,-1.9657867909123559,-1.101607000130974,-13.82875169349827,-0.9883124962362413,-0.5211420598187442,0.15125990596086408,-1.8956971635590842,0.9815566848955943,5,1
2024-07-19,France,2.461747545494615,-1.0296430683641855,-0.3280738540619451,-0.8910891941866045,0.6484536522135785,1.076313227368812,1.5185651637377933,0.3479536012337221,4,4
2024-07-19,Finland,2.375843988321909,1.341854948098117,-2.5232423259632992,-1.7041743321839022,-2.810283835549047,-0.5210534700019609,-1.257210654526053,-0.769123112811541,1,10
2024-07-19,Eritrea,-0.33853874755941177,0.18502477992073055,2.362897749492004,-2.5273202874725995,-1.2865530840928217,0.5350838964133676,2.408249101108017,0.6320125348484249,3,10
2024-07-19,Equatorial Guinea,0.35569235412852745,0.032984764621632995,-12.395889010469402,0.215236402797087,4.588198145647604,0.1932352074508432,0.12219777345328948,-2.769054556294103,2,5
2024-07-19,Ghana,-0.24032426110999394,-7.568935040151982,1.1961734187890656,-3.4172994962641288,-7.709370310188111,2.3627532553654436,-1.4194848982529233,1.5677552985240142,4,9
2024-07-19,Mozambique,0.7403594300149983,0.044952520976959294,-0.4513869103695195,-2.882494785074074,0.16228447671046767,0.8039410661157677,1.4996531712376422,0.8232025235824434,4,8
2024-07-19,Mauritius,0.12049521716182912,0.13356729078925486,-1.7174142522549358,-5.184488550872229,1.3614330526858895,-4.4489334705376065,-0.09605918451625008,2.9225655345884793,1,1
2024-07-19,Mauritania,-7.908216417852655,-1.4582774329498034,-2.516031282054876,-8.326277506726239,-2.6541678033093743,2.623300686707252,2.3624788515977366,2.3395752025770213,2,2
2024-07-19,Malta,1.7864585691852963,0.36194460735533424,-6.67047996830588,0.3325569908913082,-3.0047594232092663,-1.8881685632715488,4.203266260601404,0.7869411285725199,5,1
2024-07-19,Thailand,0.5434187535723487,-1.2991570227314635,-1.7860603410726172,9.275970774836328,-4.194964219436767,0.3538273813913338,-0.5318616449604952,0.020977447594557858,6,2
2024-07-19,Malawi,-1.4106511901262953,2.9173963606880666,-5.846514539746162,-4.112285689539434,3.4972648665233406,-2.7499029081360398,-3.476341628019949,2.185607928641034,4,7
2024-07-19,Kuwait,-1.2805340322742202,0.4723836013566479,0.8840446738332162,-0.700854142599838,-2.3944194363514173,-0.47714712040228147,2.9321599257038975,-0.6851117999460936,4,3
2024-07-19,Kenya,-4.976923891919328,0.5374413933311415,-2.468912381598636,-0.4253172969811605,-3.879880912121032,0.9900601022045239,0.2484679978857688,-4.369931997822929,1,5
2024-07-19,Jordan,6.168640365538735,-9.301088321450564,-1.1328070863868411,3.2611259917442306,-4.625176128182773,4.318896398748306,1.7292683191355618,0.06021076625852353,4,1
2024-07-19,Mali,-1.315154286268817,-0.9555605312012776,0.542078117978049,0.035961845638569356,2.952810544385336,2.2392143907238546,0.4504625941584962,3.6267276919848572,3,3
2024-07-19,Myanmar,-0.2950109920751301,4.1905355841958345,2.361446834670457,0.05421073424209845,2.0573330180871583,-1.8453969154066143,-0.6767316238678063,0.8368927900889205,2,6
